2.4118058962919042E-6,4.3507288657412535E-6
6.26474922349407E-4,5.754827726957749E-4
1.3781208528982299E-5,1.147010337331785E-5
0.006250861649561138,0.005560627011223299
9.784795037515548E-6,3.955208059764776E-7
0.009342051671492923,0.013875660915266787
0.32616692402302294,0.3403939070810881
3.963624159513827E-7,7.910416119529551E-7
1.3938440924193054E-4,1.0599957600169599E-4
0.3839513436571467,0.3719999746866684
0.0245333146313528,0.03674783808327453
0.28396774369539346,0.29009394410183553
0.0010850155649878138,6.537958922791174E-4
1.907161982310833E-5,1.5820832239059103E-6
0.43307039735943303,0.42655455497580996
5.222141226786012E-6,2.3335727552612177E-5
0.0010398596471922826,0.0016247994709513698
0.12614972818912892,0.13575697936014225
0.036608393537538454,7.182657836532833E-4
7.589941462579527E-4,4.912368410227852E-4
0.020863591807990824,0.02311977319254902
0.05052866988385179,0.05168942757064793
0.003180787596516972,0.0026266536724897874
0.13716540316457823,0.13074810387325614
3.44822270328316E-5,1.147010337331785E-5
6.055433209986282E-7,3.955208059764776E-6
1.4724104048094754E-5,2.6499894000423998E-5
0.2026176314509014,0.22449642290983074
0.076593022532811,0.08288692218365455
5.027409495346306E-6,1.0283540955388417E-5
0.003922304326485412,0.0036186198538787936
3.092812953248711E-5,3.678343495581242E-5
0.00858119870555773,0.01024398887479077
0.014144138827197509,0.012423704036527138
0.4300378746028104,0.42165128354411957
1.979981643048025E-5,2.400811292277219E-4
0.004394584688002897,0.0030431370811830187
1.804947356640875E-5,3.52013517319065E-5
0.0136120583815612,0.016019383683659294
0.0029240321540547603,0.002727906998819766
1.8218052510006445E-5,5.220874638889504E-5
9.831868332851213E-6,4.746249671717731E-6
1.850688038977777E-4,8.859666053873097E-5
0.08969848547019288,0.08033502194349432
3.509475972837722E-7,1.5820832239059103E-6
0.007979049587883959,0.005750872518897984
0.3092872100243146,0.3002738586060581
0.019722820520243944,0.02867446739168267
6.844989840311248E-6,3.5596872537882986E-5
1.1342189070031013E-5,6.0119162508424596E-5
5.162441564490839E-6,8.30593692550603E-6
0.17891242460086612,0.16829331190137925
0.1815054013123988,0.17163823135752232
0.32734346067357445,0.3257730849673616
0.08192537090289563,0.08880351792025667
0.006869378818132267,0.007326231889102294
8.266059809367078E-4,7.605865098927664E-4
2.8080372315886572E-5,1.218204082407551E-4
2.486518431054405E-5,1.3685019886786124E-4
2.0061434838069144E-5,7.131240131755891E-4
0.03409577928596094,0.03310825562667898
0.3445812113754153,0.35314510234496377
1.3100049765548878E-5,2.1753644328706268E-5
1.2127224579508945E-5,2.2149165134682744E-5
0.0010889986982888138,9.994810767025588E-4
0.15875135813674632,0.1621421723268331
0.007796305882456173,0.014813440746237016
2.866827612303224E-5,4.390280946338901E-5
0.0937136499894733,0.09281963618414182
1.2698154520673894E-7,3.955208059764776E-7
0.0010119293050726247,4.591996557386905E-4
0.2698174300484679,0.26908704305481285
5.500563478795971E-5,5.181322558291856E-5
0.07141213993383934,0.07936480940643402
0.5400555370227874,0.5580145962998238
0.1246443243431403,0.12030516803305921
0.010971667361497638,0.01514290957761542
0.0029309189436172757,0.002980644793838735
0.5220785293686252,0.520714611171406
0.13968018978026597,0.1487862257506194
8.443337193601559E-4,6.949300561006712E-4
4.319989626544013E-6,2.808197722432991E-5
6.868886765207537E-4,5.837887096212809E-4
0.0698174415078118,0.0782098886529827
0.22062158089727685,0.24268128300621125
0.008399341771548902,0.01179245283018868
3.889917998833714E-6,2.491781077651809E-5
1.221611446819112E-5,8.701457731482507E-6
0.007027523135308513,0.0056749325241505005
0.0016029034339566195,0.0011430551292720202
0.09737683790750334,0.09536283496657058
0.540347215906334,0.5567386461797437
0.135784241997304,0.15166245305168033
0.2454256449660572,0.24066135825008939
0.17573926724581584,0.191232727606403
0.523649727425872,0.5533482418309132
0.10802789632303644,0.1181582810982189
0.002880231232221912,0.0021627077670793794
6.261552363897822E-4,7.791759877736608E-4
3.766118021519343E-5,1.957827989583564E-4
2.5251378349107218E-6,6.723853701600119E-6
2.0315754921876257E-5,3.243270609007116E-5
1.4242643549096752E-5,8.147728603115439E-5
0.0156375052089087,0.016505478754204387
1.7563794376953138E-5,1.4238749015153193E-5
0.0011197435461591228,0.003454478719398555
0.005766647845020779,0.004717772173687425
0.021110517076385896,0.026639512844933697
2.8932969690178442E-6,1.5820832239059103E-6
2.8728493455160773E-5,1.554396767487557E-4
0.16339581987902194,0.17578605804979766
3.883685909430332E-4,2.5511091985482807E-4
2.1496767846922528E-7,3.955208059764776E-7
9.15210282384891E-6,1.5820832239059105E-5
3.2825209848393756E-6,5.932812089647164E-6
1.2412695960180064E-5,3.599239334385946E-5
0.12696388746058337,0.13457674527510846
0.1863020526016772,0.18558706362189475
2.96697184028498E-5,8.899218134470746E-5
0.004339689942821025,0.004158505754036685
3.870185961518781E-7,1.977604029882388E-6
0.2739897376519806,0.2706916709646594
3.8300795763045637E-5,8.978322295666041E-5
0.004543153674210322,0.005140979436082256
3.651824912928396E-5,8.10817652251779E-5
0.21652452919554313,0.21867831185391676
0.6023806219699405,0.6040116884308582
0.22998942980090484,0.22520559171494658
2.024855074653253E-5,4.5089371881318445E-5
0.0015678557794163957,7.728476548780372E-4
0.009519549255809364,0.0077838494616170786
0.03357444161084761,0.03485962175554283
6.132896054829576E-6,1.0283540955388417E-5
9.331392198873544E-7,6.328332895623641E-6
0.17331041938823355,0.16805679045940533
0.4295416318198242,0.44919179278506766
1.0479829317611104E-5,2.6895414806400477E-5
0.06481137760636639,0.06603061647454903
0.22428824185042126,0.21992617999677255
3.994836534334875E-7,2.3731248358588653E-6
0.048372734967854845,0.05399452282787884
2.6526316000470463E-5,2.6895414806400477E-5
0.0664608247192477,0.013143551903404327
0.49361742991065777,0.5182358822803514
0.002015073955695604,0.0026689743987292707
3.817716987540532E-5,3.282822689604764E-5
0.005892175201644514,0.0041952891889924975
0.06674559262402881,0.06090664443312376
2.9149475771737604E-5,1.0283540955388417E-5
0.0021440858773587464,0.002238647761826863
2.8782051175189303E-5,3.282822689604764E-5
3.559919679920325E-4,2.2702894263049812E-4
0.2310872691440297,0.24383224855160282
0.24873392792664648,0.23484206063175747
0.25245499349163414,0.24723610060783638
0.01719755192206938,0.016250367834349556
1.2857456691482084E-5,6.723853701600119E-6
0.006731952611001902,0.0093287537297612
0.14258251438165706,0.1467967560965577
2.6707929600247087E-5,2.768645641835343E-4
9.004904331102968E-6,1.0283540955388417E-5
0.1564419109905786,0.1655669869857834
0.06837281345165973,0.058441363249472376
0.4058825218315796,0.41419848499710477
2.0823542044038514E-6,5.932812089647164E-6
0.01935587469776191,0.023022475074278806
0.1488703455249993,0.1663200586003626
2.9112195455033985E-5,7.119374507576597E-5
1.1091200888304907E-5,8.701457731482507E-6
0.034714058806577935,0.026067589759491708
0.2819113480871634,0.2891367837513725
0.025434307516289563,0.03466304791497252
3.5048897845541144E-6,6.723853701600119E-6
0.3223216747575134,0.28874086742459
0.5080443710655941,0.5065094814247608
0.06684828757074705,0.06453040605748024
0.25823086577368265,0.25459990697350643
2.6903349002010735E-5,4.469385107534197E-5
1.7185688799191585E-5,9.571603504630757E-5
1.3159277394355908E-7,7.910416119529551E-7
0.04282289209213492,0.04201024240679157
0.030126443812957763,0.037947057166995216
0.032524842511952166,0.034425735431386634
0.013201140174085193,0.017170349229050846
0.04554802795641149,0.05602433560415012
0.004524318087029321,0.004024028680004683
1.6085506964300173E-6,3.1641664478118206E-6
0.1667897695057253,0.17203177455946891
9.698172478125465E-6,7.910416119529553E-6
3.2601991172883828E-6,6.723853701600119E-6
2.4379905166160675E-5,3.243270609007116E-5
0.10219245206868499,0.10005924901673528
0.006420874225185511,0.005702223459762877
0.0067215556630664175,0.00551553763934198
1.141723484430116E-5,7.712655716541312E-5
0.009790819403558316,0.014597090865367882
0.03782123295818416,0.040782941345846556
0.07199098348814291,0.08046593933027253
4.94963109790176E-6,2.2544685940659223E-5
0.0022433107580621336,0.0021559839133777794
0.029310728209349532,0.036992269941368
3.6776473973155838E-6,2.3335727552612177E-5
0.09408787630804445,0.09868441869516104
0.0023883978323091287,0.0023889456680979246
1.0551740041499655E-6,3.955208059764776E-6
7.784960119312152E-7,5.141770477694209E-6
0.0010773065065096785,0.0010149063881356416
0.0016249682647649347,0.0018043659168646908
0.05783150816078917,0.061450485541341415
8.507297145301804E-7,5.537291283670686E-6
0.4903556431393179,0.5126198823562915
0.3334950028379428,0.33431079708516986
0.10914193189025737,0.13940249462882745
0.014437085223054496,0.02608657475817858
0.038084587976947575,0.038568815873990234
0.004949974284635117,0.003972215454421764
0.001891693177579576,0.0014037033404105189
2.1423730092389697E-5,3.915655979167128E-5
0.006187326651789206,0.014851806264416734
0.03771787706284395,0.0323884077598018
0.002562925160783103,0.0019060147640006454
0.003441726657625295,0.0032333825888577043
1.0314928638695541E-6,7.5148953135530745E-6
1.5162672002976207E-7,3.955208059764776E-7
1.4891381332592968E-5,6.407437056818937E-5
8.640976820098335E-8,1.1865624179294327E-6
0.11012606172456454,0.12620673397903423
0.28825538455730315,0.2865836969487943
0.21213540337292375,0.2130852521366034
0.03549651240887278,0.0480276959489177
0.27098031675323375,0.26856297798689405
0.029191584458675583,0.03373950683301744
3.892831336484554E-4,1.6651425931609706E-4
0.03508001295070068,0.04260510569898019
9.844207331575945E-4,8.808248349096156E-4
0.0999456466488241,0.10989822458620613
0.2049810469791504,0.21068167219868433
0.1101569703519987,0.1169910991997823
0.019951161371594233,0.01436610671467762
0.2820255167371452,0.2874502830346888
1.675809272844027E-5,1.0283540955388417E-5
0.11383522693938454,0.12724062536585676
0.004009955019640932,0.004478482086071656
0.12262456875519802,0.12805262958052646
0.3671530076978257,0.3666549065147023
0.0012617935981992813,7.795715085796373E-4
0.27131734852486866,0.27973406763089365
0.04231963344959755,0.04930760127705758
4.158930105032203E-6,6.723853701600119E-6
0.0027366417050644315,0.0025447808656526567
2.9462697086155493E-6,3.2037185284094686E-5
1.9805548985541242E-7,1.977604029882388E-6
1.8703147435939456E-6,1.2261144985270805E-5
0.005732605862021758,0.0043024753274121235
1.3301916257846956E-5,1.0837270083755486E-4
5.786137547190612E-7,1.1865624179294327E-6
0.018641975210668075,0.02024947870357772
3.544056943125126E-5,3.9947601403624236E-5
0.44127740106289143,0.4650810501235607
0.035401528761439184,0.035036024035008335
0.3282352188549866,0.32495198377415446
5.710622511789672E-6,4.3507288657412535E-6
9.239777092877328E-5,4.429833026936549E-5
0.5214148779664959,0.5456984739225222
0.043334908389165525,0.0390201051136094
0.2507253799387934,0.248335648448451
0.12373134345549261,0.14327187467369534
2.797483114084337E-5,1.6888738415195593E-4
0.04737975700505417,0.05100636313872655
0.3925057631593992,0.39472739123968875
-2.4119022683571342E-4,0.0010639509680767246
0.030098621506870746,0.02900037653580729
0.027262382061536746,0.021450675391328285
0.02941531013898295,0.03197508851755638
0.40229241897785156,0.41063167836880893
1.4540734811585557E-7,7.910416119529551E-7
0.1907476247103812,0.19488298912475993
0.07909339083208829,0.07714751976812988
0.008918394458274723,0.007512522188717215
7.674684967929986E-6,8.30593692550603E-6
2.2638643556977815E-5,9.017874376263689E-5
0.0010150736155915224,0.0014187331310376251
2.433015254621075E-5,9.373843101642519E-5
0.056659363235229,0.06453238366151012
0.09410271796389856,0.09398602704096647
0.5408514538487021,0.5664925847759296
0.004148129652890741,0.003113144263840855
0.0044719500203856235,0.003722641825850607
0.03589425499433027,0.042104771879419946
7.795367832938576E-6,1.305218659722376E-5
0.0023518962811069125,0.002757175538462025
1.0256590921754699E-6,4.746249671717731E-6
0.010265553704357697,0.008057549859352801
0.2035822186951425,0.2055707523438563
2.6539515946397037E-6,5.537291283670686E-6
8.648782523456228E-4,0.0012625024126769165
2.727812336946665E-6,8.30593692550603E-6
0.05540587404473848,0.05353730077617003
0.016230256470407444,0.020326605260743136
1.2741083432445411E-5,1.463426982112967E-5
2.5428865964998543E-4,1.1193238809134316E-4
0.08169353543042633,0.09410903401162515
0.3101978112491062,0.3181280633086423
2.395518167661556E-5,4.2241622078287804E-4
1.9506254996151526E-5,7.356686991162484E-5
0.060312839127723186,0.05963900024996915
0.06785084517620996,0.06826768215315199
0.41923245238866713,0.4045224639996962
0.002404375986004316,0.0015468818721740038
1.474666288725254E-6,1.1074582567341372E-5
0.0012322664131089519,0.0012834650153936698
0.07733322987296319,0.0831519211236588
2.7143110254694027E-4,2.2623790101854518E-4
3.052549394548736E-5,5.062666316498913E-5
1.4334491375679797E-5,2.491781077651809E-5
2.4544071167379363E-7,1.5820832239059103E-6
0.023309372360987273,0.03393726723600568
0.376325356294729,0.3665860858944624
7.820112393856164E-6,2.3731248358588653E-6
4.7792060621928625E-4,3.476627884533238E-4
7.985579308290578E-4,9.231455611490986E-4
0.08541291545279717,0.09404812380750477
0.12242113351213825,0.12254856204455779
0.01630156080980276,0.03292948022237762
0.03001045612825154,0.0386467334727676
0.22871694468382683,0.22488482434129964
0.02135997497049468,0.014898477719521958
6.9705353556246055E-6,3.480583092593003E-5
0.005303642649532888,0.00912426947307136
3.0881389867338023E-6,8.30593692550603E-6
1.577779169494237E-5,1.2617113710649636E-4
0.018020442623925607,0.020627201073285258
9.031137280187733E-4,6.925569312648122E-4
2.0481513265066417E-5,2.1753644328706268E-5
2.7574127671660658E-6,3.955208059764776E-7
0.09564005060997148,0.08892494280769146
0.27942972227151935,0.28824290672986563
0.1254845976834327,0.13700642958622195
5.734275558052797E-6,1.5029790627106149E-5
7.115500619961007E-5,4.0343122209600716E-4
3.091540709817408E-5,2.555064406608045E-4
0.02957714945280794,0.03054567632475739
0.012383971287216586,0.011121649543252574
0.37050209507772114,0.35680881157072386
0.09025760562878825,0.10079096250779176
2.8001247337486702E-5,1.5820832239059105E-5
0.017574968039287563,0.023058467467622665
0.013483905508010697,0.02823781242188464
2.0049618076294885E-5,1.0283540955388417E-5
2.892800505179125E-5,1.8787238283882686E-4
0.08578137503881815,0.10751323412616798
2.7278416035403795E-7,1.1865624179294327E-6
8.474152567006057E-8,1.977604029882388E-6
3.7571714854995746E-4,3.17207686393135E-4
0.0010882720547756766,0.0016975752992510417
1.470821636313547E-5,7.0402703463813E-5
0.16323539860482714,0.16566942687453132
0.017609481742881537,0.02261350656089913
6.785120194107255E-6,8.30593692550603E-6
0.0018070828965264917,0.0032440616506190694
9.096011628312105E-6,2.491781077651809E-5
2.2881042989268764E-5,9.452947262837814E-5
0.30675924288839806,0.31747782710361694
0.0032473890569459465,4.0659538854381896E-4
0.051923625429479904,0.058381639607769924
0.3091679268695806,0.32558837675097063
0.0021237478776649473,0.0019526862191058699
0.0341285350012723,0.034380250538699336
0.0014773408089978537,0.0010734434674201602
0.07574358602852271,0.06230560152386256
0.05257262429846575,0.060095035739260026
4.919111546115474E-6,4.746249671717731E-6
0.04956597002202129,0.05959470191969978
0.20306737512734885,0.20217441518293627
0.37060830943314205,0.37335344688471994
0.002736780652027911,0.002912615215210781
0.038661663999058016,0.04063383000199342
0.1346790748859921,0.1282337781096637
0.2467627309664943,0.25125182335091556
1.1750774553658912E-6,7.910416119529551E-7
3.244749355944401E-7,1.977604029882388E-6
0.07244830255472727,0.07975953917079855
3.7220600937992705E-4,3.26304664930594E-4
0.10112987843621399,0.09399512401950393
8.117352508753934E-6,5.141770477694209E-6
0.028924252747340177,0.042862589743670874
0.292336856402048,0.29771800315783814
0.0017626061966679674,0.0022880878625739227
7.255765707192293E-7,3.955208059764776E-7
0.004194930387295141,0.003940573789943646
1.4427365897397615E-5,5.853707928451868E-5
7.38832465349381E-5,4.1964757514104274E-4
3.4198383990505206E-7,3.5596872537882982E-6
0.4448293557695294,0.443419166621841
0.0648117922888603,0.07296726036976449
1.878259827670724E-5,2.966406044823582E-5
0.0030762586313252812,0.003183546967304668
0.011739987304019497,0.015231901758960128
2.494730164349048E-5,8.978322295666041E-5
5.322233629453618E-7,3.5596872537882982E-6
0.1691989710949574,0.17032668436490433
0.2230162928859417,0.21510675897594916
0.10487284223032087,0.11816579599353244
0.009301733917333459,0.017569825243087086
0.26803615150567145,0.26957036947971613
0.001513744133046247,9.286828524327693E-4
0.4145640646336667,0.4226847794101361
0.12823897506942977,0.13820327554510678
2.6182206839812426E-5,1.7007394656988535E-5
0.09875604981109587,0.10807170950420676
0.30240213409151917,0.2829318533472135
0.006145852879034775,0.00459476520302874
0.07026355110755932,0.0634502387363585
0.27561613635345644,0.28201424507734807
0.04219593826297141,0.04500314834561557
0.3408309265528161,0.3378143203845095
0.19683522257720384,0.19549288220757566
0.0037043853882404516,0.0031898753002002917
0.013620228370374507,0.011985466983505201
0.05823478456085163,0.05999694657937786
0.2873061554447751,0.31927705125000394
2.9539163750740333E-5,8.266384844908382E-5
1.4966213260086583E-7,7.910416119529551E-7
0.00506829022339344,0.007548514582061075
8.591360964686348E-6,2.135812352272979E-5
0.0014416600894150027,0.002431661915143384
0.5590661888490637,0.5514790105018684
0.0017347906278832909,0.004514870000221492
0.07787212976646281,0.06442638408550844
0.03385076824193658,0.04051042751052877
0.05977323357053818,0.07285414141925523
0.045558329944878226,0.06279051003198972
1.6148431365012583E-5,2.6895414806400476E-4
0.10067698445072852,0.11827179556953414
0.00148721735779211,7.692879676242489E-4
5.540050195698358E-6,7.910416119529551E-7
0.2772343998936453,0.27491899733893604
0.04345762931744108,0.049604637402345914
1.7058309284161485E-7,1.5820832239059103E-6
0.005162071857810068,0.007848714873797222
1.912728906907478E-5,2.0962602716753314E-5
0.003207339485665701,0.003893111293226469
0.005924130245904418,0.004269251579710099
0.18989156558951012,0.19385226190438523
0.0020716704951980274,0.002918548027300428
0.13102171847192004,0.137392062372049
0.004967299821842028,0.006927546916678005
0.019473188953109663,0.028939070810880936
0.023426765967290188,0.029069592676853172
2.854720704793308E-5,9.848468068814292E-5
5.974565007067311E-4,5.367217337100801E-4
4.1381492587974184E-8,3.955208059764776E-7
1.2112002850391217E-5,1.8193957074917968E-5
0.04007103525978807,0.04506959584101962
0.002965780802970725,0.005627470027433323
0.08112302363375325,0.0740264650881695
0.00229036687920374,0.009027366875607125
6.929307302984054E-7,6.328332895623641E-6
0.4895624557471273,0.48837168830429156
1.1536912160823167E-6,3.5596872537882982E-6
1.0429397528959564E-5,6.407437056818937E-5
0.03415184823305658,0.0379288632099203
0.022583370825670766,0.0387475912782916
1.2141976428685366E-5,1.147010337331785E-5
1.1402066586150189E-6,1.977604029882388E-6
4.123561531420512E-6,9.88802014941194E-6
0.0016165441390933986,0.0033140688332769057
5.8926749355631116E-8,7.910416119529551E-7
0.3024094285142742,0.2854082091134322
0.1861357190198801,0.20354410373403284
2.1102417540472933E-5,1.7007394656988535E-5
0.2806591786661442,0.28446410094956637
0.3696462810872416,0.39858490566037735
1.662221636501987E-6,7.5148953135530745E-6
5.920217008307951E-6,3.5596872537882982E-6
0.0022872999975585987,0.001606605513876452
0.04236092421103631,0.041331133182929955
5.079759286033579E-8,3.955208059764776E-7
3.3077392529267786E-5,9.156306658355456E-4
0.11103577811536648,0.12968177978034356
8.011913979852255E-5,3.7890893212546553E-4
0.13758537363038104,0.1480932732985486
0.001601822501704057,6.992807849664123E-4
0.0040226462267547985,0.0028774138634788744
0.019596084803059046,0.02616765652340376
0.07915784711354423,0.07209197282613855
0.07421107029527735,0.06667531538829069
0.022410169100772075,0.028906242583984887
7.904523317658826E-6,2.966406044823582E-5
0.0026042274307586165,0.0024609304547856437
9.738992889113743E-7,4.3507288657412535E-6
0.14257925243860028,0.16088125199738007
0.22212708452459107,0.2381822338382288
0.48212256097172757,0.4674850255822857
2.8264186275682053E-5,1.0362645116583713E-4
2.6702380997050055E-6,1.147010337331785E-5
8.091396297547678E-6,2.6895414806400477E-5
3.0009263842548616E-6,3.955208059764776E-7
0.0019771510836090484,0.0034382623663535197
1.3447241510814538E-4,3.0969279107958197E-4
0.24521343192915773,0.2581477286031154
0.13275715973176383,0.13674775897911334
1.2176010668159386E-6,5.932812089647164E-6
0.006521487546913814,0.01287697088017618
0.040028797927596046,0.03385420786675062
0.0877570451672604,0.0990937827293467
0.021409856194818108,0.023904486471606354
5.765634533175799E-4,3.26304664930594E-4
0.11447199496303957,0.13792997066817703
7.4430089829662235E-6,7.910416119529552E-5
2.6041486179169914E-7,1.1865624179294327E-6
5.235857142919436E-4,5.735051686658925E-4
3.424431539683132E-6,5.537291283670686E-6
6.717496622882376E-4,4.4575194833549025E-4
3.699412102053134E-5,1.570217599726616E-4
3.421436283076822E-6,1.0283540955388417E-5
0.0990479358034356,0.10362882429067298
0.009690835879682962,0.007974490490097741
0.007235324653823838,0.00791832653564908
0.14245776142348976,0.16228060460892485
1.5821513998230195E-5,9.492499343435461E-6
0.0010255786126451346,8.131907770876379E-4
9.75850508894195E-7,2.3731248358588653E-6
0.00595172677468136,0.004529504270042621
0.0026047472222701555,0.002766272516999484
1.3029845687480976E-7,4.3507288657412535E-6
0.001628066411926214,0.0011588759615110793
3.458999079647478E-5,1.8193957074917968E-5
0.23361438005912794,0.23051427197276286
0.08972577305556743,0.04702346862254342
0.0038111559335724963,0.0034967994456380383
0.36857995264325344,0.375168491863346
0.00156866386699437,7.736386964899901E-4
5.988741493762114E-6,6.723853701600119E-6
0.13103960464871517,0.13041230670898213
1.1568350394833335E-5,2.926853964225934E-5
0.013354200812197273,0.015879369318343623
1.5210711117684732E-6,1.1865624179294327E-6
0.003687135036988243,0.0027385860605811307
0.2164615858878735,0.22031853663630122
0.013686901963763739,0.01212469030720892
0.15752179050304577,0.16030300057904245
0.09161452633629977,0.09904750679504745
0.00489078056969592,0.00453187739487848
0.001850196552308546,0.002562579301921598
0.011395618579842984,0.01410664506595705
1.7470645934385038E-5,3.0455102060188773E-5
0.21957023948421564,0.2407400668904787
0.4974296032393624,0.5111441942291932
0.06462970090625786,0.07546892946756571
0.010272932662055336,2.626258151683811E-4
0.2023325081658828,0.20732330503513807
0.24405892864995277,0.22311447321374894
4.04184677349889E-6,7.1193745075765964E-6
0.013497113846521103,0.012735769952442579
0.0032787339292390744,0.0035011501745037797
0.04090008443856566,0.04820963551966688
0.002366204431792561,0.00345171007375672
0.47883877938234515,0.47195955246029764
1.4825359498791603E-7,1.1865624179294327E-6
0.06350370828442155,0.07174075035043144
0.2298995614934242,0.23613343606327067
0.5176804055020836,0.5218798154658127
0.2504049953506047,0.24853301333063324
1.0380548255206819E-5,1.3843228209176716E-5
1.1927583087559254E-5,1.5425311433082626E-5
9.107015562976491E-5,8.503697328494267E-5
1.2861651358617865E-6,2.0962602716753314E-5
0.10755097041487717,0.1294761089612358
0.16672538804866166,0.1591706245115318
6.887571954861609E-7,1.0283540955388417E-5
0.1466347795499405,0.13171712984789852
0.009593133995296382,0.006882457544796687
0.00691636805803467,0.00864054752736213
0.24216571681061036,0.24231621730229497
0.0275523243057595,0.03089333911321071
0.013819012624997186,0.0216555551688241
0.07711795705615335,0.07839420134856774
5.298143628179803E-6,7.1193745075765964E-6
0.059519370198862935,0.04860911153370312
2.8272795660613292E-5,4.113416382155367E-5
0.010444590301130645,0.008151288290369227
3.055799266508708E-5,7.554447394150722E-5
0.0017886641512516982,0.0020788573562123664
0.4958038065541271,0.5079420577840077
9.213598448490391E-4,0.0018878208069257275
0.41506296461188297,0.402289749049959
0.0020657997241418304,0.0017478064416100545
0.03819884454658456,0.04354090792592054
3.4826938340535727E-6,1.5425311433082626E-5
2.9031949221219714E-4,2.1990956812292155E-4
0.1913397966313217,0.20697168703862498
0.4356275326211194,0.4325965308079066
0.00404508902130898,0.0035078740282053797
0.04734810400103159,0.05542116637503599
1.5865559814509586E-5,6.723853701600119E-5
0.1259117957932809,0.1353428690762849
0.09288506334032053,0.08298619790595464
5.314828448173351E-4,5.980274586364341E-4
1.070694370300269E-5,4.3111767851436054E-5
0.043343782241228944,0.05041505953379172
0.03132833201311202,0.038146795174013336
0.38944453965107195,0.3813947803910277
0.0035252002459568743,0.00745477615104465
0.18355076676689924,0.18813659073721914
1.0830411241817513E-7,4.746249671717731E-6
0.0051638040040135665,0.004788965918763191
0.15957098208049267,0.16614444736250905
0.4564239809056728,0.45351997696486823
1.2999465502923286E-5,1.2102936662880214E-4
5.524692068449549E-6,4.746249671717731E-6
1.749486780121156E-5,1.4515613579336726E-4
0.0038801843471526253,0.004845525394017827
0.06980966576332341,0.08344500204088735
0.0019942723376949927,0.0017849853973718433
4.0738747434709186E-5,1.0164884713595474E-4
7.839524487538218E-6,8.899218134470746E-5
0.0025643840561902025,0.0020128053816142943
0.06822948333625022,0.09178890896376712
1.0275394799229772E-5,7.831311958334256E-5
0.32326604495346145,0.33795393922901923
0.034861614187752736,0.047736592635719007
1.546477643952226E-5,1.5029790627106149E-5
0.5092807072523328,0.50245460212189
0.0027311700048677323,0.003915655979167128
9.717971982382908E-4,7.475343232955427E-4
0.06881121336477158,0.07632918722056455
0.49471068627424386,0.513621341037024
1.969732957543129E-5,8.622353570287211E-5
0.19599315543357473,0.19409194751280695
3.4997333632175845E-5,3.330285186321941E-4
7.837020620818812E-6,1.463426982112967E-5
0.003436485135344917,0.005247770053695905
7.546740806437987E-7,3.955208059764776E-7
0.17959600101072362,0.17784909457377096
0.013631769939564895,0.014461031708111973
0.00697933116079395,0.005366030774682872
2.07685554330701E-5,6.249228734428346E-5
4.4097339918002456E-8,3.955208059764776E-7
1.2210649839927036E-5,2.135812352272979E-5
0.295419750649198,0.3050909065020456
7.270902252716764E-4,0.0013716661551264242
0.02270482544504866,0.023295384430402577
0.04694587263994189,0.05100517657630862
2.5127510429486626E-5,1.5820832239059104E-4
8.787977772433586E-4,8.602577529988388E-4
0.09636002744749211,0.08979192441439189
0.34048056759542955,0.33795631235385504
0.4206265952140493,0.42938925259224336
0.15014414804849088,0.15381329519458042
0.0037130146948077813,0.0034900755919364383
1.5111687527910897E-5,9.492499343435461E-6
0.23782825135588237,0.23384178851344295
0.001417781166972938,0.0011905176259891976
1.3310616150489685E-5,5.339530880682447E-5
7.966780678679692E-5,1.3447707403200238E-4
2.097648040505957E-4,1.1667863776306089E-4
0.001991292211584548,0.002051961941405966
0.042701772198801335,0.04534092311391948
1.201255102734807E-5,1.6018592642047343E-4
1.602644312336733E-4,5.675723565762453E-4
0.04537890382743487,0.02688275814060923
0.01740934584396663,0.01633975553650024
0.3536478377981047,0.36440755729514396
0.009649238818913037,0.010024079306667847
6.23491291348484E-6,5.141770477694209E-6
0.06404925804168421,0.07179137701359642
0.012950281582517511,0.015954518271479153
3.184927654429153E-5,8.068624441920142E-5
2.9672291368780523E-5,3.3461060185610006E-4
3.447397154442891E-5,2.0804394394362722E-4
0.0026309697199876463,0.003154673948468385
0.455308992116382,0.44556961324393507
2.6262675296831973E-5,4.746249671717731E-6
0.0010060483922267154,8.282205677147441E-4
3.37646521286758E-5,5.220874638889504E-5
5.289843026658406E-6,1.4238749015153193E-5
0.587617987730157,0.5822841484753464
0.060906737010620035,0.06782390780884638
1.904023030329433E-5,1.4238749015153193E-5
1.0627486242173938E-5,1.147010337331785E-5
8.886850149008423E-6,6.328332895623641E-6
2.688002467974576E-5,3.706029951999595E-4
0.0265165244586031,0.03384352880498926
1.15427391441644E-6,1.977604029882388E-6
0.08285459286321774,0.0913067691012818
0.29966546366703295,0.3034269504713026
0.0018452076259747009,8.317802549685324E-4
3.524272124513495E-7,6.723853701600119E-6
0.011669728746369065,0.015418983100187002
0.14699934267205414,0.15316938732245072
3.2969172429656788E-6,4.429833026936549E-5
0.2479063615153659,0.24270461873376387
0.017619924276984833,0.022144814405817004
1.2400880610993908E-4,2.926853964225934E-4
0.46347420839027054,0.465143542410905
0.15700289173068707,0.1549519995949867
7.416961816468058E-5,9.492499343435462E-5
4.830004116155188E-4,4.129237214394426E-4
0.002952051388941504,0.005981461148782271
0.050431084041273604,0.05640680422352937
